left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.034707 
219.021744 215.760864 0.019629 
211.413040 210.326080 0.009048 
177.173904 229.891296 0.008147 
172.282608 227.717392 0.007596 
227.717392 219.021744 0.008468 
224.456512 219.021744 0.008759 
226.630432 217.934784 0.006517 
221.195648 232.065216 0.002925 
230.978256 216.304352 0.008112 
221.195648 223.369568 0.009938 
223.913040 223.913040 0.005795 
225.000000 240.217392 0.001535 
226.086960 193.478256 0.007775 
221.195648 224.456512 0.011045 
222.826080 228.804352 0.007684 
213.586960 239.130432 0.004710 
224.456512 188.586960 0.009393 
236.956512 192.391296 0.008926 
230.434784 217.934784 0.006882 
209.239136 239.673904 0.005312 


