left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 158.695648 0.255515 
154.347824 187.500000 0.061024 
163.586960 202.173904 0.040727 
171.195648 213.586960 0.013361 
217.391296 233.152176 0.004932 
170.652176 207.065216 0.016776 
216.304352 216.304352 0.008436 
219.021744 215.760864 0.006660 
223.369568 213.043472 0.003140 
167.934784 207.608688 0.011936 
219.565216 222.826080 0.008443 
211.413040 232.065216 0.005536 
185.326080 245.652176 0.002927 
164.130432 206.521744 0.018654 
219.021744 223.913040 0.010258 
197.282608 239.130432 0.007666 
190.217392 244.565216 0.005637 
159.239136 205.434784 0.028597 
213.043472 216.847824 0.009466 
161.413040 210.326080 0.007470 
158.695648 213.586960 0.005674 


