left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 162.500000 0.279387 
127.717392 145.108688 0.020858 
169.021744 203.804352 0.014054 
176.630432 226.630432 0.013109 
168.478256 226.630432 0.009275 
228.260864 219.021744 0.008134 
227.173904 217.934784 0.008308 
228.804352 215.217392 0.006484 
222.826080 232.608688 0.002957 
231.521744 215.760864 0.007891 
221.739136 223.913040 0.008828 
223.913040 224.456512 0.005476 
163.043472 231.521744 0.001894 
231.521744 215.217392 0.007477 
219.565216 226.086960 0.010294 
211.413040 236.413040 0.007641 
209.782608 240.760864 0.005056 
217.391296 215.760864 0.008585 
236.956512 191.304352 0.008777 
211.956512 237.500000 0.007096 
207.608688 241.304352 0.005957 


