left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 154.891296 0.149130 
205.434784 232.608688 0.021853 
180.434784 232.608688 0.011481 
172.282608 221.195648 0.014573 
166.304352 224.456512 0.009778 
219.565216 209.782608 0.010527 
227.173904 210.326080 0.008717 
225.000000 211.956512 0.007086 
222.282608 213.043472 0.003550 
220.108688 214.673904 0.008307 
219.565216 223.913040 0.007985 
216.304352 236.956512 0.005569 
221.739136 243.478256 0.002566 
219.565216 213.043472 0.008071 
219.565216 225.000000 0.009834 
208.695648 241.847824 0.008634 
209.782608 245.108688 0.006699 
172.826080 245.108688 0.010868 
204.891296 239.130432 0.008864 
208.695648 244.021744 0.007616 
206.521744 245.108688 0.006649 


