left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 172.282608 0.281206 
153.804352 171.739136 0.049196 
173.369568 201.630432 0.035499 
162.500000 169.021744 0.011297 
165.760864 230.434784 0.007354 
175.000000 203.260864 0.013304 
220.108688 217.934784 0.008554 
217.934784 215.760864 0.006335 
148.369568 196.739136 0.002952 
170.108688 205.978256 0.008543 
219.565216 222.282608 0.009197 
219.565216 225.000000 0.005537 
155.434784 200.543472 0.003069 
187.500000 188.586960 0.009280 
218.478256 223.913040 0.010726 
211.413040 234.782608 0.007554 
170.108688 232.065216 0.005479 
208.152176 214.130432 0.014420 
211.413040 219.021744 0.009154 
211.413040 232.065216 0.006855 
158.152176 205.434784 0.005487 


