left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 177.173904 0.080085 
132.608688 146.195648 0.026547 
132.608688 140.217392 0.016510 
117.934784 132.608688 0.035777 
115.760872 132.608688 0.013408 
128.260864 136.956528 0.015485 
136.956528 136.413040 0.140024 
116.304344 132.608688 0.051881 
101.086960 133.695648 0.011693 
139.130432 157.608688 0.017208 
122.282608 145.108688 0.034915 
101.086960 146.739136 0.021673 
101.086960 150.000000 0.007342 
133.152176 170.652176 0.026956 
110.326088 157.608688 0.024490 
105.978264 160.326080 0.016695 
101.630432 166.304352 0.007486 
127.717392 172.282608 0.039836 
119.021736 169.565216 0.033336 
107.065216 171.195648 0.032128 
101.086960 166.847824 0.013097 


