left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 196.739136 0.245134 
190.760864 216.304352 0.026533 
202.173904 213.586960 0.012070 
228.804352 211.956512 0.008098 
213.586960 237.500000 0.003565 
226.630432 211.956512 0.013127 
227.173904 214.673904 0.008009 
225.543472 229.347824 0.006828 
221.739136 233.695648 0.004503 
226.630432 213.586960 0.008830 
223.913040 225.000000 0.007840 
222.826080 231.521744 0.006074 
221.739136 236.413040 0.003569 
215.217392 214.673904 0.008868 
223.369568 226.086960 0.010093 
221.739136 233.152176 0.008416 
219.565216 236.956512 0.005725 
210.869568 216.847824 0.015181 
206.521744 234.239120 0.008281 
219.565216 234.239120 0.007458 
217.391296 238.043472 0.005846 


