left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 189.130432 0.183639 
188.043472 204.891296 0.017740 
200.000000 211.413040 0.015052 
204.347824 223.369568 0.008838 
146.195648 145.108688 0.006073 
224.456512 214.673904 0.012456 
223.913040 219.021744 0.008321 
223.913040 228.804352 0.006752 
150.543472 140.760864 0.021402 
220.652176 217.934784 0.008749 
223.369568 223.913040 0.007809 
151.630432 145.108688 0.016474 
152.717392 139.130432 0.118997 
220.652176 219.021744 0.008324 
223.369568 224.456512 0.009834 
221.195648 231.521744 0.007804 
146.195648 154.347824 0.089372 
210.869568 215.760864 0.012838 
226.630432 219.565216 0.007562 
124.456520 146.739136 0.009610 
143.478256 153.804352 0.015502 


