left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 183.152176 0.267610 
176.086960 163.586960 0.431477 
170.108688 149.456528 0.673622 
146.739136 142.391296 0.791721 
128.260864 145.652176 0.382233 
157.065216 132.065216 0.626956 
130.978256 117.391304 0.738198 
114.673912 110.326088 0.739646 
101.086960 105.978264 0.317850 
151.086960 141.847824 0.468614 
123.913040 127.173912 0.443661 
105.978264 119.021736 0.387718 
148.913040 157.608688 0.089912 
147.282608 154.891296 0.318081 
125.000000 146.195648 0.700929 
141.304352 158.695648 0.390598 
150.000000 162.500000 0.343716 
139.130432 170.652176 0.248362 
132.065216 166.304352 0.618484 
141.304352 167.391296 0.513764 
153.260864 173.369568 0.421011 


