left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 124.456520 0.076691 
201.086960 226.086960 0.024490 
178.804352 227.717392 0.016532 
173.369568 217.934784 0.023374 
165.760864 222.826080 0.010294 
226.086960 184.239136 0.010509 
236.413040 190.760864 0.008485 
223.913040 210.326080 0.007136 
223.369568 211.413040 0.003859 
223.913040 209.782608 0.008093 
217.391296 229.891296 0.007040 
209.239136 238.043472 0.005555 
188.586960 248.913040 0.003238 
220.652176 209.782608 0.007861 
216.304352 231.521744 0.009253 
205.978256 241.847824 0.008685 
204.347824 245.652176 0.006618 
215.760864 201.630432 0.011152 
205.978256 238.586960 0.008960 
204.891296 244.021744 0.007610 
204.891296 244.565216 0.006540 


