left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 161.413040 0.268393 
158.152176 189.673904 0.038254 
192.934784 211.413040 0.016514 
200.000000 225.000000 0.012410 
205.978256 240.217392 0.006636 
223.369568 217.934784 0.013191 
204.891296 226.086960 0.009372 
203.260864 240.217392 0.007751 
196.195648 246.195648 0.004928 
214.673904 218.478256 0.009635 
210.869568 225.543472 0.007140 
199.456512 241.304352 0.006285 
132.608688 120.108696 0.009135 
213.586960 219.021744 0.009515 
210.869568 226.086960 0.008993 
198.369568 241.847824 0.008344 
135.326080 123.369568 0.006927 
209.782608 200.543472 0.019338 
211.413040 218.478256 0.008251 
195.108688 241.847824 0.007234 
166.847824 219.021744 0.005279 


