left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 178.260864 0.267271 
202.173904 225.543472 0.024258 
180.434784 226.630432 0.027247 
176.630432 226.630432 0.018637 
167.391296 226.630432 0.007589 
219.565216 209.239136 0.009998 
220.652176 211.413040 0.008186 
223.913040 211.413040 0.006960 
223.369568 211.956512 0.004130 
220.652176 214.673904 0.007919 
220.108688 225.543472 0.008343 
213.043472 236.956512 0.005666 
185.326080 247.282608 0.003786 
220.108688 214.673904 0.007771 
217.934784 230.434784 0.010609 
210.869568 240.217392 0.008758 
205.434784 245.652176 0.006779 
166.304352 189.673904 0.014857 
208.695648 237.500000 0.009591 
210.326080 244.021744 0.007709 
209.782608 244.565216 0.006803 


