left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 153.804352 0.388174 
217.391296 216.847824 0.020117 
180.978256 207.065216 0.011392 
176.086960 228.260864 0.012137 
168.478256 227.717392 0.009265 
220.652176 210.869568 0.010931 
224.456512 218.478256 0.008852 
229.891296 207.065216 0.006622 
223.913040 211.413040 0.003183 
220.652176 217.391296 0.008682 
220.108688 224.456512 0.010272 
220.108688 225.543472 0.005809 
221.739136 242.391296 0.001994 
220.108688 216.304352 0.008371 
218.478256 226.086960 0.011613 
210.869568 235.869568 0.008531 
210.869568 241.847824 0.005946 
215.217392 213.586960 0.012281 
214.130432 216.304352 0.009330 
210.869568 234.782608 0.007723 
208.152176 240.217392 0.006510 


