left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 167.934784 0.265276 
158.695648 196.195648 0.028652 
182.065216 228.804352 0.014732 
178.260864 228.260864 0.016707 
167.934784 226.630432 0.008878 
219.565216 204.891296 0.010215 
221.195648 214.130432 0.007739 
224.456512 212.500000 0.006499 
165.760864 176.086960 0.003777 
220.652176 215.217392 0.007845 
221.195648 225.543472 0.007816 
219.565216 231.521744 0.005422 
187.500000 248.913040 0.002786 
220.108688 214.673904 0.007699 
221.195648 226.086960 0.010014 
213.586960 237.500000 0.008207 
200.000000 245.652176 0.006137 
214.130432 209.239136 0.010599 
210.326080 236.413040 0.008774 
214.130432 238.586960 0.007356 
209.782608 244.021744 0.006299 


