left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 180.434784 0.082221 
157.608688 163.043472 0.166448 
145.108688 139.130432 0.090516 
132.608688 136.413040 0.041298 
118.478264 136.956528 0.027245 
161.956528 162.500000 0.142621 
140.760864 140.217392 0.254288 
123.913040 136.956528 0.201329 
110.869568 137.500000 0.143209 
150.543472 175.000000 0.243421 
128.260864 158.152176 0.306417 
110.869568 153.804352 0.231167 
101.086960 150.000000 0.113774 
143.478256 184.239136 0.365378 
122.826088 171.195648 0.335081 
107.608696 164.673904 0.232685 
101.086960 158.152176 0.128939 
136.956528 193.478256 0.604715 
119.021736 182.608688 0.481533 
107.065216 174.456528 0.389822 
101.086960 170.108688 0.188015 


