left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 146.195648 0.094607 
219.021744 218.478256 0.022872 
172.826080 207.608688 0.020596 
176.630432 216.304352 0.020227 
167.934784 226.630432 0.009473 
230.978256 214.673904 0.008238 
227.717392 214.673904 0.008803 
225.000000 215.760864 0.006824 
222.282608 216.304352 0.003830 
229.891296 214.673904 0.008576 
219.021744 226.630432 0.010200 
220.108688 227.173904 0.005807 
223.369568 216.304352 0.002152 
220.108688 216.847824 0.008175 
216.847824 228.260864 0.011865 
210.869568 236.413040 0.008564 
210.869568 244.565216 0.006051 
211.956512 219.021744 0.011284 
205.978256 233.152176 0.010200 
206.521744 244.021744 0.008551 
206.521744 244.565216 0.006990 


