left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.042826 
206.521744 230.434784 0.020817 
198.369568 215.217392 0.009855 
175.543472 228.260864 0.009574 
170.108688 226.086960 0.007853 
228.804352 183.695648 0.014157 
229.347824 188.586960 0.010163 
236.413040 178.260864 0.007642 
239.673904 174.456528 0.004235 
225.543472 186.956512 0.009843 
227.717392 187.500000 0.008914 
228.260864 189.130432 0.006068 
224.456512 203.260864 0.001880 
223.913040 188.043472 0.009920 
224.456512 188.043472 0.010055 
226.630432 189.673904 0.007391 
209.782608 242.934784 0.004834 
210.869568 167.934784 0.021965 
215.217392 202.717392 0.009002 
223.913040 188.043472 0.006910 
209.239136 242.391296 0.005161 


