left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 182.065216 0.384510 
167.934784 154.347824 0.298997 
166.847824 141.304352 0.438366 
145.108688 135.869568 0.711406 
123.369568 139.130432 0.429189 
158.695648 128.260864 0.275492 
138.043472 116.304344 0.203578 
127.717392 109.239128 0.284181 
119.565216 101.086960 0.095018 
154.347824 137.500000 0.155721 
135.326080 135.326080 0.182153 
132.065216 140.217392 0.171705 
132.065216 148.913040 0.088038 
152.173920 150.543472 0.157237 
132.065216 146.739136 0.246287 
138.586960 151.630432 0.216688 
145.652176 154.891296 0.153226 
136.956528 161.413040 0.224749 
132.608688 159.239136 0.401521 
140.760864 161.956528 0.286355 
150.000000 164.673904 0.342518 


