left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 166.304352 0.226302 
171.195648 145.652176 0.035583 
193.478256 207.608688 0.019479 
150.000000 120.108696 0.039353 
147.282608 101.086960 0.011887 
223.369568 214.673904 0.017304 
153.260864 101.086960 0.015055 
150.543472 101.086960 0.016111 
177.173904 128.260864 0.025701 
220.652176 213.043472 0.010524 
153.260864 110.326088 0.010368 
154.347824 119.565216 0.021753 
176.630432 130.434784 0.082393 
216.304352 211.413040 0.011719 
155.978256 119.021736 0.010216 
153.260864 124.456520 0.063118 
176.630432 131.521744 0.203278 
214.673904 209.239136 0.020456 
150.543472 129.891296 0.031800 
153.804352 131.521744 0.098501 
167.391296 141.304352 0.155640 


