left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 164.673904 0.234959 
207.065216 230.978256 0.019316 
180.434784 229.891296 0.010854 
179.891296 229.891296 0.009811 
172.282608 225.000000 0.006213 
228.260864 219.021744 0.008789 
223.369568 221.739136 0.008785 
227.173904 221.195648 0.006530 
220.108688 232.608688 0.003236 
230.434784 216.847824 0.008011 
221.195648 223.913040 0.009971 
223.369568 225.000000 0.005844 
223.369568 240.760864 0.001735 
221.739136 219.021744 0.007646 
220.108688 225.543472 0.011161 
214.130432 235.326080 0.007965 
210.869568 240.217392 0.005318 
216.304352 216.304352 0.008954 
236.956512 191.847824 0.008817 
213.043472 235.869568 0.007355 
206.521744 240.760864 0.006047 


