left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 185.326080 0.405600 
148.913040 166.847824 0.675130 
136.413040 145.652176 0.835912 
114.673912 139.673920 0.795289 
101.086960 141.304352 0.162951 
106.521736 132.608688 0.048603 
105.978264 146.195648 0.044663 
100.543480 144.565216 0.104356 
100.000000 145.652176 0.050290 
116.304344 160.326080 0.036096 
107.065216 146.739136 0.075092 
101.086960 154.347824 0.105288 
101.086960 157.608688 0.032533 
105.978264 158.152176 0.039467 
100.000000 158.695648 0.079557 
109.239128 161.413040 0.131340 
121.195648 163.586960 0.133439 
115.217392 169.021744 0.161726 
106.521736 163.586960 0.149414 
110.326088 165.760864 0.101399 
121.739128 167.391296 0.124412 


