left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 133.695648 0.366672 
158.152176 147.826080 0.015887 
233.695648 223.913040 0.008998 
233.152176 221.739136 0.007785 
175.000000 228.804352 0.003997 
225.543472 215.217392 0.014009 
221.195648 211.956512 0.011649 
219.565216 211.413040 0.008233 
219.021744 215.760864 0.004717 
219.565216 214.673904 0.010017 
222.282608 216.847824 0.011784 
221.195648 216.847824 0.006632 
219.021744 215.217392 0.002888 
219.021744 214.673904 0.010266 
222.282608 217.934784 0.011575 
220.652176 220.108688 0.007789 
219.565216 240.217392 0.004531 
213.043472 211.956512 0.014015 
215.217392 211.956512 0.009997 
216.847824 215.217392 0.007995 
219.565216 242.391296 0.004971 


