left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 166.304352 0.217497 
199.456512 222.826080 0.022741 
171.195648 206.521744 0.022340 
176.086960 219.565216 0.014202 
169.021744 224.456512 0.005868 
172.282608 213.043472 0.010340 
225.543472 221.739136 0.007425 
227.173904 222.826080 0.006007 
186.413040 246.739120 0.002842 
167.391296 207.065216 0.008009 
220.108688 225.000000 0.008052 
214.673904 232.608688 0.005358 
182.065216 246.195648 0.003310 
158.695648 206.521744 0.008335 
219.565216 225.543472 0.010211 
208.152176 237.500000 0.007968 
199.456512 245.652176 0.006166 
154.347824 204.347824 0.020308 
201.086960 236.413040 0.009117 
202.173904 245.108688 0.007465 
203.260864 245.108688 0.006335 


