left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 129.347824 0.255541 
192.391296 161.956528 0.025260 
223.913040 170.652176 0.010820 
232.065216 172.826080 0.010685 
240.217392 167.934784 0.007236 
223.913040 177.717392 0.014259 
223.913040 211.956512 0.008724 
236.956512 170.652176 0.007493 
239.673904 167.934784 0.004381 
215.760864 182.608688 0.010512 
224.456512 210.869568 0.007767 
224.456512 186.413040 0.006001 
238.043472 171.195648 0.001755 
208.152176 180.434784 0.012964 
222.826080 184.239136 0.009509 
224.456512 186.413040 0.007922 
225.543472 185.869568 0.003805 
206.521744 180.434784 0.025344 
188.043472 159.239136 0.012183 
190.217392 161.413040 0.011220 
190.217392 162.500000 0.006371 


