left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.043472 224.456512 0.077908 
221.195648 216.304352 0.027449 
220.652176 209.239136 0.009602 
173.913040 219.021744 0.012301 
163.586960 224.456512 0.008841 
223.913040 182.608688 0.010368 
228.260864 214.673904 0.009087 
225.000000 217.934784 0.006939 
223.369568 217.391296 0.004148 
223.913040 213.586960 0.008512 
220.108688 223.913040 0.008982 
223.913040 220.108688 0.005647 
223.369568 216.304352 0.002414 
227.717392 188.043472 0.008505 
218.478256 225.543472 0.010494 
208.695648 239.130432 0.007534 
213.043472 245.652176 0.005646 
217.391296 192.934784 0.013176 
236.956512 187.500000 0.010308 
202.717392 242.934784 0.007907 
203.804352 244.565216 0.006377 


