left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 192.391296 0.385294 
179.891296 163.043472 0.420765 
183.152176 140.217392 0.506029 
171.739136 119.021736 0.291449 
165.217392 100.000000 0.089457 
173.913040 128.260864 0.088117 
167.391296 106.521736 0.144062 
155.434784 100.000000 0.110008 
158.152176 110.326088 0.077492 
161.413040 128.260864 0.110871 
145.652176 110.326088 0.100038 
134.782608 100.000000 0.092458 
143.478256 114.130432 0.208192 
142.391296 131.521744 0.154266 
132.065216 115.760872 0.097472 
128.804352 119.021736 0.145365 
141.847824 127.717392 0.278038 
129.891296 137.500000 0.461128 
110.869568 123.913040 0.193475 
118.478264 123.369568 0.098466 
125.543480 132.065216 0.072033 


