left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 158.695648 0.122210 
200.543472 220.652176 0.020133 
172.826080 202.717392 0.024161 
176.086960 215.217392 0.013963 
165.217392 223.913040 0.008320 
223.913040 190.217392 0.007739 
223.369568 219.021744 0.007908 
228.804352 207.065216 0.006270 
216.847824 233.152176 0.002565 
221.739136 219.565216 0.007964 
220.108688 223.913040 0.008589 
222.282608 224.456512 0.005249 
169.565216 238.043472 0.001580 
150.543472 202.717392 0.007613 
219.021744 225.543472 0.010248 
207.608688 236.956512 0.007876 
204.347824 242.934784 0.005572 
148.913040 201.630432 0.012761 
202.173904 235.326080 0.009067 
207.608688 238.043472 0.007243 
203.804352 241.847824 0.006381 


