left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 179.891296 0.164520 
158.695648 153.804352 0.123132 
152.173920 112.500000 0.020979 
204.891296 221.195648 0.010590 
209.782608 234.239120 0.005611 
221.195648 215.217392 0.014345 
222.282608 217.934784 0.008864 
116.304344 133.152176 0.009643 
131.521744 149.456528 0.018705 
217.391296 217.934784 0.009456 
128.260864 147.826080 0.019990 
128.804352 145.652176 0.034044 
135.326080 146.195648 0.274428 
132.065216 162.500000 0.030348 
221.739136 222.826080 0.010037 
109.782608 152.173920 0.026963 
129.347824 161.413040 0.157818 
115.217392 170.108688 0.034373 
105.978264 169.021744 0.027172 
108.152176 154.891296 0.025648 
128.260864 158.695648 0.033499 


