left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.042366 
207.608688 230.434784 0.020638 
244.565216 195.652176 0.010107 
240.760864 184.239136 0.009270 
170.108688 225.000000 0.007781 
229.347824 181.521744 0.014643 
229.347824 185.869568 0.010194 
236.956512 172.282608 0.007916 
239.673904 170.108688 0.004569 
225.000000 185.326080 0.010013 
227.717392 184.782608 0.009299 
228.260864 186.956512 0.006349 
238.586960 171.739136 0.002080 
223.369568 186.413040 0.010069 
225.000000 185.869568 0.010417 
226.630432 188.586960 0.007841 
211.413040 242.934784 0.004597 
214.673904 179.347824 0.020096 
215.217392 202.717392 0.008561 
223.913040 188.043472 0.007054 
210.869568 242.391296 0.004898 


