left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 169.565216 0.081102 
145.652176 175.543472 0.055034 
164.130432 203.804352 0.046287 
175.000000 215.217392 0.019568 
150.543472 210.869568 0.005977 
165.217392 208.695648 0.027932 
141.847824 169.565216 0.009105 
153.804352 201.086960 0.006392 
147.282608 203.804352 0.004591 
163.586960 205.978256 0.014564 
220.652176 223.913040 0.008653 
153.804352 197.826080 0.006803 
146.739136 203.260864 0.006173 
153.804352 201.630432 0.023763 
219.565216 225.000000 0.010495 
150.543472 203.260864 0.009541 
147.826080 205.978256 0.007267 
150.000000 199.456512 0.035119 
151.630432 201.630432 0.009869 
150.000000 203.804352 0.009585 
147.826080 205.978256 0.007799 


