left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 127.717392 0.267336 
218.478256 216.304352 0.021981 
191.304352 210.869568 0.012990 
180.978256 230.978256 0.009975 
174.456528 227.717392 0.007087 
220.108688 210.326080 0.012881 
220.652176 217.391296 0.010823 
219.565216 215.760864 0.007935 
220.108688 216.304352 0.004604 
219.565216 217.934784 0.009712 
219.565216 223.369568 0.012247 
219.021744 224.456512 0.006685 
218.478256 243.478256 0.002942 
219.021744 218.478256 0.009570 
218.478256 225.000000 0.012920 
213.043472 235.326080 0.009173 
212.500000 242.934784 0.006261 
214.130432 215.217392 0.015533 
214.130432 215.217392 0.011047 
213.043472 229.347824 0.008145 
210.869568 243.478256 0.006414 


