left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 189.673904 0.227413 
191.304352 217.934784 0.026845 
205.978256 210.326080 0.014024 
211.413040 210.326080 0.009049 
214.673904 238.043472 0.004826 
227.173904 215.760864 0.012820 
223.913040 224.456512 0.008955 
223.913040 229.891296 0.007235 
216.304352 210.869568 0.004442 
228.260864 215.760864 0.009110 
219.021744 227.717392 0.010060 
217.391296 232.608688 0.006566 
220.108688 238.586960 0.003766 
171.739136 208.152176 0.010433 
215.217392 230.434784 0.012523 
215.217392 234.239120 0.009561 
210.869568 240.760864 0.006975 
211.956512 215.217392 0.018682 
204.891296 234.239120 0.008925 
215.217392 233.695648 0.008332 
203.804352 243.478256 0.006846 


