left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 132.065216 0.197920 
207.608688 227.173904 0.020571 
201.630432 210.326080 0.012316 
217.934784 210.326080 0.008663 
167.934784 226.630432 0.006653 
225.000000 180.434784 0.012925 
228.260864 185.326080 0.008382 
232.608688 188.586960 0.006696 
239.130432 179.347824 0.003451 
225.543472 186.413040 0.008799 
224.456512 184.782608 0.006825 
227.173904 210.326080 0.005141 
238.043472 180.434784 0.001302 
224.456512 188.043472 0.008239 
220.652176 187.500000 0.008488 
213.043472 236.956512 0.006899 
210.869568 239.673904 0.004230 
136.956528 110.869568 0.017354 
130.434784 111.413040 0.011666 
133.152176 113.586960 0.023428 
133.152176 113.586960 0.007125 


