left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 149.456528 0.062367 
150.000000 177.173904 0.074449 
166.304352 198.369568 0.044441 
175.543472 229.891296 0.017143 
172.826080 230.978256 0.010816 
145.652176 160.326080 0.051778 
134.239136 162.500000 0.028067 
140.217392 167.391296 0.015928 
132.608688 167.391296 0.011420 
141.304352 175.543472 0.052043 
124.456520 169.565216 0.048512 
122.282608 158.695648 0.018156 
130.978256 169.565216 0.012885 
138.586960 191.304352 0.151298 
110.869568 170.652176 0.089419 
105.978264 168.478256 0.066674 
101.086960 166.847824 0.020110 
129.891296 196.195648 0.344602 
114.130432 186.956512 0.279410 
100.000000 181.521744 0.173618 
101.086960 176.086960 0.074258 


