left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 142.391296 0.200171 
200.543472 224.456512 0.026856 
175.543472 211.956512 0.025976 
176.630432 215.760864 0.022766 
152.717392 224.456512 0.009404 
177.173904 210.869568 0.013732 
228.260864 214.673904 0.008399 
226.086960 215.760864 0.006825 
223.913040 215.760864 0.003873 
221.739136 218.478256 0.008358 
219.021744 227.173904 0.009662 
214.673904 236.956512 0.005909 
184.782608 248.913040 0.003236 
219.565216 218.478256 0.008222 
217.934784 228.260864 0.011482 
208.695648 243.478256 0.008769 
208.695648 246.739120 0.006706 
214.130432 216.304352 0.011875 
208.695648 237.500000 0.009702 
207.065216 245.652176 0.007778 
207.608688 246.195648 0.006557 


