left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 152.717392 0.605259 
159.782608 134.239136 0.545461 
159.239136 110.869568 0.410164 
152.173920 100.543480 0.114107 
154.891296 100.000000 0.043338 
158.695648 101.086960 0.030811 
221.739136 215.217392 0.010940 
222.826080 227.717392 0.007770 
145.108688 132.065216 0.013570 
133.152176 127.717392 0.037110 
146.739136 101.086960 0.011620 
141.847824 100.000000 0.026066 
142.934784 109.239128 0.016386 
130.434784 128.804352 0.072352 
123.913040 101.086960 0.049699 
141.304352 105.978264 0.074909 
152.173920 105.978264 0.032748 
128.260864 128.260864 0.311437 
123.913040 115.760872 0.472975 
133.152176 119.565216 0.508926 
142.391296 127.717392 0.480110 


