left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 199.456512 0.028350 
217.391296 203.804352 0.019113 
206.521744 201.630432 0.012845 
202.717392 220.652176 0.010801 
208.695648 235.326080 0.005930 
219.021744 214.130432 0.013591 
206.521744 220.108688 0.009513 
223.913040 216.847824 0.007133 
214.130432 233.695648 0.003744 
211.956512 215.760864 0.009529 
220.108688 218.478256 0.007088 
223.369568 219.565216 0.005781 
213.586960 239.673904 0.002346 
210.869568 215.217392 0.009471 
220.108688 218.478256 0.008967 
222.826080 220.652176 0.007322 
214.130432 236.956512 0.003996 
208.695648 202.173904 0.016475 
206.521744 216.304352 0.010458 
209.782608 219.021744 0.007036 
204.891296 232.065216 0.003885 


