left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 185.869568 0.128049 
188.586960 210.326080 0.018570 
207.065216 207.608688 0.008801 
213.586960 208.695648 0.007438 
123.369568 100.543480 0.003982 
226.630432 214.673904 0.009793 
219.565216 212.500000 0.007764 
134.782608 101.086960 0.014707 
158.695648 119.565216 0.022222 
163.043472 132.608688 0.055538 
133.695648 110.326088 0.024211 
138.586960 100.543480 0.046257 
159.782608 120.652176 0.210389 
150.000000 135.869568 0.164811 
119.565216 109.782608 0.048281 
141.304352 122.826088 0.141982 
155.434784 132.065216 0.375037 
141.304352 141.847824 0.454997 
123.369568 127.717392 0.288549 
135.869568 125.000000 0.312436 
142.391296 136.956528 0.174698 


