left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 162.500000 0.406842 
179.347824 132.065216 0.322970 
171.195648 110.326088 0.077511 
159.239136 101.086960 0.042368 
140.760864 101.086960 0.006435 
180.978256 122.282608 0.034062 
145.108688 101.086960 0.012371 
152.173920 101.086960 0.010920 
153.804352 109.782608 0.006707 
140.217392 111.956520 0.027262 
142.934784 100.000000 0.051020 
147.826080 100.000000 0.035905 
148.913040 109.782608 0.018832 
136.956528 140.760864 0.253931 
133.695648 110.326088 0.068485 
136.956528 108.695648 0.087836 
164.673904 140.760864 0.046813 
133.695648 147.826080 0.372802 
123.913040 135.869568 0.618343 
142.391296 134.782608 0.494903 
159.239136 137.500000 0.610363 


