left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 189.130432 0.360625 
171.739136 170.652176 0.089020 
171.739136 171.195648 0.044731 
169.565216 167.934784 0.024431 
136.956528 145.652176 0.064831 
167.934784 164.130432 0.334590 
158.152176 149.456528 0.683584 
146.195648 141.304352 0.332500 
120.652176 125.000000 0.241233 
165.217392 167.391296 0.381682 
148.369568 146.195648 0.434817 
130.434784 133.152176 0.381889 
115.217392 124.456520 0.311928 
158.695648 171.195648 0.419880 
141.304352 151.086960 0.371496 
138.043472 153.260864 0.181044 
120.108696 128.804352 0.115136 
152.717392 174.456528 0.434695 
139.673920 166.304352 0.578765 
140.217392 162.500000 0.500729 
150.000000 166.304352 0.362849 


