left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 191.847824 0.243332 
185.869568 209.782608 0.016531 
200.000000 213.043472 0.016000 
228.804352 221.195648 0.008564 
213.586960 239.130432 0.003325 
224.456512 214.673904 0.012887 
225.000000 216.847824 0.008103 
224.456512 227.717392 0.006611 
146.739136 140.217392 0.008660 
220.652176 216.847824 0.008869 
223.913040 223.913040 0.007381 
223.369568 228.260864 0.005656 
148.913040 141.304352 0.026069 
221.739136 218.478256 0.008374 
223.913040 223.913040 0.009483 
222.282608 229.891296 0.007609 
140.217392 154.891296 0.031429 
210.869568 215.760864 0.013468 
227.173904 219.565216 0.007678 
221.195648 229.347824 0.006945 
219.021744 233.152176 0.004784 


