left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 155.434784 0.146861 
190.217392 228.804352 0.023189 
184.239136 232.608688 0.012430 
182.608688 233.152176 0.010970 
171.739136 226.086960 0.006478 
180.978256 194.565216 0.011580 
224.456512 219.565216 0.008473 
220.108688 216.304352 0.006691 
170.108688 162.500000 0.004700 
220.652176 215.760864 0.008463 
222.826080 223.913040 0.008869 
220.108688 231.521744 0.005867 
222.282608 241.304352 0.002632 
219.565216 215.217392 0.008282 
220.108688 227.173904 0.010909 
214.130432 236.956512 0.008769 
210.326080 241.847824 0.006419 
214.673904 201.630432 0.013876 
209.239136 236.413040 0.008919 
213.043472 238.586960 0.007856 
205.978256 243.478256 0.006812 


