left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 216.304352 0.052658 
173.913040 204.891296 0.091980 
162.500000 194.021744 0.087083 
158.152176 180.434784 0.031979 
105.978264 157.065216 0.028075 
150.000000 174.456528 0.406265 
131.521744 151.630432 0.674788 
118.478264 147.826080 0.612734 
105.978264 150.000000 0.367294 
149.456528 176.630432 0.559592 
127.173912 157.608688 0.603739 
110.326088 153.804352 0.429769 
101.086960 153.804352 0.181692 
145.652176 180.434784 0.506685 
125.543480 166.847824 0.451209 
109.782608 161.413040 0.306623 
101.086960 159.782608 0.171076 
145.108688 186.956512 0.439317 
123.913040 176.630432 0.431084 
110.869568 170.108688 0.592020 
100.000000 167.391296 0.294939 


