left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.040000 
201.630432 220.108688 0.024086 
181.521744 211.956512 0.012198 
176.086960 211.956512 0.016646 
172.282608 220.652176 0.007733 
219.565216 211.413040 0.009784 
223.369568 213.043472 0.009375 
224.456512 207.065216 0.007317 
223.913040 208.152176 0.004074 
219.565216 217.934784 0.008409 
220.108688 223.369568 0.010211 
221.739136 226.630432 0.005944 
223.369568 209.239136 0.002106 
217.934784 216.847824 0.008291 
219.565216 224.456512 0.011323 
215.760864 235.326080 0.008185 
213.586960 240.217392 0.005404 
215.217392 211.413040 0.010668 
214.130432 214.130432 0.009168 
215.217392 236.413040 0.007270 
213.043472 238.586960 0.005672 


