left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 180.978256 0.073376 
202.173904 219.565216 0.023010 
197.282608 210.326080 0.018139 
180.434784 219.565216 0.011644 
165.217392 223.913040 0.007071 
220.652176 209.782608 0.010522 
225.000000 206.521744 0.008451 
221.739136 210.869568 0.007040 
221.195648 211.413040 0.003820 
220.652176 213.586960 0.008268 
219.565216 224.456512 0.008266 
215.760864 233.152176 0.005596 
214.673904 245.108688 0.002258 
219.565216 212.500000 0.008138 
217.934784 227.173904 0.010557 
210.326080 238.043472 0.008663 
209.239136 242.934784 0.006388 
215.217392 210.326080 0.011763 
207.065216 236.956512 0.008536 
209.239136 242.391296 0.007758 
207.608688 242.934784 0.006817 


