left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 161.413040 0.066059 
201.086960 223.913040 0.021194 
179.891296 230.978256 0.011837 
173.369568 219.565216 0.017681 
166.847824 224.456512 0.010968 
219.565216 210.326080 0.009209 
220.652176 211.413040 0.008343 
221.195648 212.500000 0.006845 
220.108688 215.217392 0.003468 
219.565216 215.217392 0.007811 
219.021744 226.630432 0.006916 
215.217392 234.782608 0.005120 
185.869568 248.913040 0.001769 
219.565216 214.673904 0.007579 
218.478256 227.717392 0.008915 
208.695648 238.586960 0.007836 
205.434784 244.021744 0.005539 
171.739136 245.108688 0.009989 
205.434784 236.413040 0.008581 
207.608688 241.304352 0.006979 
205.978256 242.934784 0.006027 


