left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 183.695648 0.236067 
203.804352 228.804352 0.018117 
200.543472 211.956512 0.012544 
180.434784 229.891296 0.014625 
175.543472 228.804352 0.006941 
219.565216 206.521744 0.009634 
222.826080 209.239136 0.008802 
222.826080 211.413040 0.006878 
223.369568 213.586960 0.003709 
220.652176 213.586960 0.007893 
222.282608 222.826080 0.007203 
223.369568 216.847824 0.005004 
223.369568 211.956512 0.001866 
220.108688 213.586960 0.007724 
220.652176 225.543472 0.009191 
210.326080 236.956512 0.007386 
207.065216 240.760864 0.005031 
171.195648 191.847824 0.014122 
205.434784 232.608688 0.008286 
210.869568 238.586960 0.006905 
207.608688 240.760864 0.005943 


