left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.021744 0.351397 
176.086960 223.369568 0.035575 
192.391296 231.521744 0.013938 
183.152176 235.326080 0.009255 
179.891296 234.239120 0.003164 
229.347824 215.217392 0.010334 
229.347824 215.217392 0.008743 
231.521744 215.217392 0.006817 
222.826080 238.586960 0.004133 
231.521744 213.586960 0.008505 
228.260864 222.282608 0.008482 
225.543472 229.347824 0.005694 
158.152176 146.195648 0.005430 
232.065216 214.673904 0.008185 
227.717392 224.456512 0.010321 
218.478256 235.869568 0.008053 
159.239136 146.739136 0.005968 
211.956512 223.913040 0.012106 
215.760864 237.500000 0.008073 
217.391296 236.413040 0.007485 
216.847824 239.130432 0.006248 


