left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 145.652176 0.057949 
205.434784 232.065216 0.021198 
180.978256 232.065216 0.010977 
172.282608 225.543472 0.012848 
167.934784 224.456512 0.009343 
219.565216 210.326080 0.010047 
222.282608 210.869568 0.008495 
221.739136 211.956512 0.007031 
221.195648 213.586960 0.003606 
220.108688 214.673904 0.008085 
219.565216 225.000000 0.007376 
216.847824 235.869568 0.005436 
221.195648 244.021744 0.002299 
219.565216 213.586960 0.007865 
217.391296 229.891296 0.009423 
209.782608 240.760864 0.008284 
210.326080 245.108688 0.006302 
173.369568 245.108688 0.010813 
205.434784 238.043472 0.008332 
210.326080 244.021744 0.007343 
208.695648 244.565216 0.006371 


