left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 125.000000 0.262795 
218.478256 216.304352 0.023087 
182.608688 207.065216 0.018856 
180.434784 214.673904 0.013037 
159.239136 225.543472 0.008867 
220.108688 210.869568 0.011037 
223.913040 218.478256 0.008489 
220.652176 216.847824 0.006789 
220.652176 243.478256 0.003521 
219.565216 217.934784 0.009007 
218.478256 227.717392 0.010343 
211.413040 236.956512 0.006311 
210.869568 245.652176 0.003007 
219.021744 217.391296 0.008828 
216.304352 229.347824 0.012143 
210.869568 238.043472 0.009425 
209.239136 245.108688 0.007042 
214.673904 214.673904 0.013654 
207.065216 236.956512 0.009861 
211.956512 236.956512 0.008092 
206.521744 245.108688 0.006960 


