left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 190.217392 0.499768 
178.260864 164.673904 0.518983 
175.000000 145.108688 0.435611 
158.695648 128.260864 0.207912 
145.652176 136.413040 0.037093 
162.500000 129.347824 0.411193 
149.456528 106.521736 0.332196 
140.217392 101.086960 0.122266 
140.760864 101.086960 0.040364 
158.695648 132.608688 0.454258 
145.652176 107.065216 0.241417 
134.782608 100.000000 0.197314 
140.760864 110.869568 0.046905 
152.717392 136.956528 0.278703 
123.369568 113.043480 0.471930 
132.608688 110.326088 0.335773 
139.673920 116.847824 0.069310 
137.500000 136.956528 0.408178 
125.543480 125.000000 0.609465 
133.152176 123.913040 0.670567 
144.021744 127.717392 0.648315 


