left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 193.478256 0.210557 
195.108688 216.847824 0.034338 
203.260864 215.760864 0.014535 
206.521744 236.413040 0.009362 
211.956512 241.847824 0.004192 
229.347824 216.304352 0.010036 
220.652176 212.500000 0.007424 
220.652176 233.152176 0.006378 
215.217392 210.869568 0.004579 
220.108688 214.130432 0.008890 
221.195648 228.260864 0.006461 
219.565216 233.695648 0.005634 
208.695648 244.021744 0.002960 
219.021744 213.586960 0.012538 
220.652176 228.804352 0.008424 
219.021744 235.326080 0.007777 
208.152176 243.478256 0.004986 
215.760864 217.934784 0.020529 
215.760864 232.608688 0.007751 
219.021744 235.869568 0.007336 
215.760864 244.565216 0.005445 


