left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.217392 0.063557 
197.282608 223.913040 0.035813 
189.130432 228.804352 0.021125 
176.630432 218.478256 0.015277 
170.108688 220.108688 0.005437 
220.108688 208.152176 0.013851 
223.913040 208.695648 0.009490 
220.108688 213.586960 0.007603 
220.652176 214.130432 0.005231 
223.369568 210.326080 0.009864 
223.369568 216.847824 0.008453 
217.391296 236.956512 0.005851 
220.652176 213.043472 0.002790 
220.108688 210.869568 0.013343 
218.478256 231.521744 0.010856 
214.673904 240.217392 0.009157 
214.130432 244.565216 0.007109 
212.500000 214.130432 0.019343 
215.760864 240.760864 0.008938 
216.304352 245.108688 0.007904 
215.217392 245.652176 0.007163 


