left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 192.934784 0.215068 
192.391296 222.826080 0.041551 
180.978256 230.434784 0.017921 
172.282608 223.369568 0.013080 
152.717392 225.000000 0.006398 
228.260864 211.956512 0.013752 
227.173904 207.608688 0.009267 
221.195648 210.326080 0.007877 
219.565216 211.956512 0.005526 
221.739136 211.413040 0.010023 
217.391296 231.521744 0.008637 
216.847824 235.869568 0.006230 
182.608688 246.195648 0.004134 
218.478256 212.500000 0.013646 
216.847824 232.065216 0.011418 
213.043472 238.043472 0.009479 
207.065216 244.565216 0.007506 
213.586960 215.760864 0.025818 
209.782608 238.043472 0.009039 
209.782608 245.108688 0.008513 
209.782608 245.108688 0.007632 


