left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 195.652176 0.066108 
181.521744 207.608688 0.020541 
180.978256 207.065216 0.014045 
183.152176 227.717392 0.008485 
159.239136 210.869568 0.004832 
220.652176 211.956512 0.011140 
221.195648 219.021744 0.009553 
221.739136 220.652176 0.006771 
128.804352 158.695648 0.008173 
219.565216 217.934784 0.008773 
220.652176 221.195648 0.009707 
220.108688 224.456512 0.005815 
129.891296 158.695648 0.013121 
216.847824 218.478256 0.008436 
219.021744 223.913040 0.010797 
215.760864 230.434784 0.007850 
128.260864 158.695648 0.007610 
208.695648 213.586960 0.014461 
211.413040 220.108688 0.008729 
214.130432 227.717392 0.007478 
209.239136 242.934784 0.005249 


