left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 197.282608 0.149123 
200.000000 207.065216 0.023850 
207.065216 209.782608 0.013563 
216.847824 208.695648 0.009263 
207.065216 235.326080 0.004775 
228.804352 210.869568 0.012141 
184.239136 192.934784 0.009222 
220.108688 203.804352 0.007165 
217.391296 203.260864 0.004440 
220.108688 210.869568 0.009357 
185.326080 194.021744 0.008060 
232.065216 221.195648 0.005162 
217.391296 203.804352 0.002680 
218.478256 210.869568 0.011877 
231.521744 213.586960 0.008013 
231.521744 223.913040 0.006563 
220.108688 236.413040 0.003636 
215.760864 210.869568 0.019623 
217.934784 210.869568 0.008237 
219.021744 212.500000 0.006540 
219.021744 238.043472 0.004220 


