left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 152.173920 0.332732 
216.847824 216.304352 0.020192 
179.347824 207.065216 0.014999 
179.891296 216.847824 0.012473 
167.934784 227.173904 0.008726 
220.108688 210.869568 0.010686 
223.913040 219.021744 0.008812 
229.891296 207.065216 0.006618 
220.108688 240.760864 0.003120 
220.652176 217.934784 0.008784 
220.108688 223.913040 0.010415 
220.108688 225.543472 0.005859 
210.869568 244.565216 0.002009 
220.108688 216.847824 0.008467 
218.478256 225.543472 0.011832 
210.869568 235.869568 0.008608 
210.326080 242.391296 0.005976 
214.673904 213.586960 0.012410 
213.586960 216.304352 0.009417 
211.413040 234.782608 0.007777 
209.239136 240.217392 0.006468 


