left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060794 
219.565216 217.934784 0.024560 
176.086960 211.413040 0.023944 
177.173904 215.217392 0.025274 
157.065216 223.369568 0.010836 
178.260864 210.326080 0.012113 
228.260864 214.673904 0.008795 
225.000000 215.760864 0.006912 
223.369568 215.760864 0.004105 
225.543472 215.217392 0.008553 
218.478256 227.717392 0.010637 
211.413040 236.413040 0.005990 
226.086960 242.934784 0.002707 
225.000000 195.652176 0.009053 
215.760864 230.434784 0.012306 
210.869568 238.043472 0.009115 
208.695648 245.652176 0.006787 
211.956512 219.021744 0.013493 
205.978256 236.413040 0.010713 
209.239136 244.021744 0.007924 
206.521744 245.108688 0.007011 


