left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 166.847824 0.196698 
219.565216 216.847824 0.018693 
163.043472 207.065216 0.013662 
175.000000 216.304352 0.015078 
171.195648 226.086960 0.007334 
172.282608 214.673904 0.008294 
225.000000 218.478256 0.008203 
228.260864 214.673904 0.006333 
223.913040 227.717392 0.002889 
232.065216 215.217392 0.007837 
220.652176 223.369568 0.009201 
224.456512 222.826080 0.005495 
165.760864 238.586960 0.001670 
232.065216 214.673904 0.007470 
220.108688 224.456512 0.010349 
207.065216 237.500000 0.007283 
202.717392 242.934784 0.004986 
216.847824 216.304352 0.008640 
236.956512 191.304352 0.009113 
202.173904 241.304352 0.006990 
199.456512 242.934784 0.006046 


