left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 149.456528 0.413420 
161.956528 125.000000 0.120350 
151.086960 110.326088 0.127079 
141.304352 100.000000 0.040573 
128.804352 101.086960 0.021224 
154.891296 110.326088 0.104744 
128.804352 101.086960 0.032724 
129.347824 101.086960 0.054925 
147.826080 109.239128 0.026334 
149.456528 110.869568 0.071570 
125.000000 108.152176 0.112385 
135.869568 110.326088 0.122861 
144.565216 114.130432 0.075843 
141.847824 123.369568 0.131661 
122.826088 117.934784 0.486085 
131.521744 121.195648 0.406665 
144.021744 125.543480 0.448973 
136.413040 133.152176 0.274766 
124.456520 128.804352 0.582423 
129.891296 131.521744 0.614014 
140.760864 136.413040 0.663442 


