left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 160.326080 0.049549 
152.717392 179.891296 0.058806 
150.000000 162.500000 0.071111 
150.000000 157.065216 0.064903 
101.086960 119.021736 0.028257 
150.543472 153.804352 0.324974 
139.130432 130.434784 0.644892 
117.934784 127.173912 0.514383 
100.000000 129.347824 0.259255 
149.456528 158.695648 0.412907 
123.913040 136.413040 0.290760 
100.000000 136.413040 0.226867 
101.086960 140.760864 0.057927 
145.108688 167.391296 0.484635 
119.021736 150.543472 0.246551 
101.086960 150.543472 0.272613 
101.086960 148.913040 0.047409 
139.130432 175.543472 0.493198 
119.565216 167.391296 0.424187 
106.521736 155.434784 0.177197 
101.086960 164.673904 0.163338 


