left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 184.239136 0.328509 
172.282608 158.152176 0.365875 
171.195648 143.478256 0.528673 
147.282608 136.956528 0.742919 
123.369568 140.760864 0.595847 
158.152176 127.173912 0.297286 
132.608688 114.130432 0.181962 
128.260864 109.782608 0.165620 
149.456528 145.652176 0.036033 
150.000000 133.152176 0.129395 
134.239136 140.760864 0.085300 
135.869568 146.739136 0.130972 
129.891296 152.173920 0.065408 
136.956528 149.456528 0.079930 
133.152176 152.173920 0.156162 
139.130432 157.608688 0.236467 
147.826080 158.695648 0.164364 
139.130432 158.695648 0.100213 
136.413040 161.413040 0.182988 
140.760864 163.043472 0.190429 
151.630432 166.847824 0.207677 


