left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 179.347824 0.235052 
203.804352 231.521744 0.022239 
201.630432 211.413040 0.015091 
180.434784 231.521744 0.012268 
175.543472 228.260864 0.006532 
223.913040 210.869568 0.009075 
223.913040 222.826080 0.008178 
225.543472 211.956512 0.006679 
223.913040 211.956512 0.003622 
231.521744 213.043472 0.008270 
222.826080 224.456512 0.008990 
219.021744 232.608688 0.005924 
217.391296 244.021744 0.002849 
171.195648 201.630432 0.007946 
220.108688 227.717392 0.011200 
211.413040 237.500000 0.009136 
210.326080 241.847824 0.006883 
166.847824 204.891296 0.014717 
204.347824 235.869568 0.009404 
211.956512 237.500000 0.008098 
209.239136 242.391296 0.007126 


