left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 179.347824 0.290917 
145.652176 146.739136 0.058797 
135.326080 117.934784 0.048155 
177.173904 221.195648 0.018492 
171.195648 222.826080 0.007840 
132.608688 114.673912 0.043555 
129.891296 114.673912 0.025136 
107.608696 110.869568 0.031657 
107.065216 110.869568 0.012027 
130.978256 117.934784 0.012329 
110.326088 116.847824 0.018518 
109.782608 116.304344 0.016498 
116.304344 150.000000 0.013430 
131.521744 141.304352 0.019054 
109.239128 130.978256 0.013013 
105.434784 147.826080 0.043258 
118.478264 154.347824 0.040807 
130.434784 147.826080 0.023013 
101.086960 150.000000 0.017651 
105.434784 149.456528 0.040115 
119.021736 153.804352 0.019602 


